cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056545866681638,44.6057414129509,383.131962302678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069748615522605,45.4474582673152,2002.49258300213
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003946635054428,57.0076481879809,9.14188608361388
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038523128568519,46.9398078026789,405.484981688918
2,0,0,3,0.0067893025800107,44.4839490323807,2451.9366715185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041331099479387,26.1702206289928,1282.66351664804
