cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0051257046922077,26.1289245034727,129.086219548394
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068987958675172,31.9480167363587,9.54981204065959
2,0,0,3,0.0059253569325188,25.4363580287715,3510.26928739542
2,0,0,3,0.0077348791723576,55.3458299866263,546.900913207722
2,0,0,3,0.0042648060567356,32.5950546986045,1131.757445465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023060779568372,31.9512960109861,538.687096095299
2,0,0,3,0.0055468268828483,38.0467066900631,119.042128357031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00411548921985,28.9432086504665,86.1552835477341
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
