bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,58.217513043211,0,1,1,58.217513043211,0
11,91.8690147574912,0,1,1,721.621033043968,0
12,285.875646625006,0,1,1,285.875646625006,0
13,413.162037347618,0,1,1,448.190175246351,0
21,194.444831890982,0,1,1,284.348117468334,0
26,648.242453150323,0,1,1,648.242453150323,0
30,394.249770312226,0,1,1,394.249770312226,0
34,7.42924657102866e-15,0,1,1,61.6868477755594,0
40,116.122138472748,0,1,1,280.940849455898,0
42,0.0,0,1,0,420.527331964496,0
43,244.994883192319,0,1,1,244.994883192319,0
53,0.0,0,1,0,106.35082145595,0
54,307.132304690678,0,1,1,307.132304690678,0
