bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,177.282092078611,0,1,1,182.427589104525,0
10,0.0,0,1,0,710.899689458748,0
16,0.0,0,1,0,616.576187292244,0
22,201.377902994618,0,1,1,201.377902994562,0
23,174.480683284757,0,1,1,174.480683284696,0
24,-1.04991451785648e-10,0,1,1,72.4021996654154,0
31,117.281046338983,0,1,1,117.281046339013,0
34,1631.686428043,0,1,1,1631.686428043,0
39,4.0376924707642,0,1,1,4.03769247068349,0
44,92.4456836828023,0,1,1,92.4456836826918,0
45,95.686675661844,0,1,1,95.6866756618751,0
46,107.223744654548,0,1,1,210.267325154232,0
47,152.808644272711,0,1,1,152.808644272639,0
