cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055304003070945,52.1623518927663,2754.50820907625
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050240565590087,38.049322683591,459.255103503687
2,0,0,3,0.0044227243607518,47.7998922507242,566.454637823659
2,0,0,3,0.0064946348891589,32.3009038211617,1808.86712744921
2,0,0,3,0.0076568499382646,54.2927042426648,455.400713168249
2,0,0,3,0.0036612137671201,29.8903651958464,188.106168195508
2,0,0,3,0.0079427971957828,47.0433141998102,210.724824169062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047832009328192,32.0476615022597,127.977992626858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079089203414822,31.119520124591,166.056233328622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
