from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,8,0.0002522298988088,0.0036417426533151,0,641.796997409904,1,245.52570607774,0,-245.52570607774,0
5,8,0.0049843725687041,0.0134875542567901,0,608.306658737655,1,150.947419833196,0,-150.947419833196,0
2,9,0.0007173548964777,0.0393703997373199,0,545.912731094639,1,-28.6169301785726,0,28.6169301785726,0
7,11,0.004906878467678,0.0176616649800515,0,1882.20851795082,1,43.8543731436869,0,-43.8543731436869,0
10,11,0.0004690573933555,0.0030807413175817,0,1231.88869464223,1,-299.065203714034,0,299.065203714034,0
7,12,0.019661918062663,0.0309031974243039,0,978.51107890104,1,-29.7942755373048,0,29.7942755373048,0
4,13,0.0062923049714422,0.0005987623279346,0,666.845404311829,1,-245.525706077738,0,245.525706077738,0
9,13,0.0028858242891704,0.0149470956544271,0,798.656059917706,1,215.65020334596,0,-215.65020334596,0
9,15,0.01222832322398,0.119924566942053,0,410.468316927119,1,20.0355362230391,0,-20.0355362230391,0
13,18,0.0026405106191992,0.0250549965444238,0,8484.54129915855,1,-29.8755027317806,0,29.8755027317806,0
16,18,0.0013106732697974,0.0113299232270558,0,1341.88891253804,1,-179.142251041751,0,179.142251041751,0
6,19,0.006132187957544,0.0074534603559601,0,2167.22011512538,1,-120.017383031421,0,120.017383031421,0
12,19,0.0953256885935977,0.192233729586783,0,111.197252148982,1,3.60767453970522,0,-3.60767453970522,0
6,20,0.0028831136188824,0.0035711756761792,0,254.297298518016,1,247.611182156092,0,-247.611182156092,0
14,21,0.0033860288795561,0.0099703424759879,0,110.475382746788,1,56.3141118433148,0,-56.3141118433148,0
15,21,0.110812731211958,1.6614132786584,0,56.1378033878446,1,0.6515756981483,0,-0.6515756981483,0
14,22,0.0002395832737747,0.0233177916465954,0,61.3106789236445,1,-56.3141118433147,0,56.3141118433147,0
18,22,0.0001802220919739,0.0038133447411839,0,378.815562002349,1,-226.603112052408,0,226.603112052408,0
17,23,1.70109716182336e-05,0.0003034279713215,0,480.040775910168,1,-430.679367920644,0,430.679367920644,0
23,24,0.0009255050711592,0.0022831040534875,0,722.476792408746,1,-463.815973159688,0,463.815973159688,0
24,26,0.0006204457239437,0.0019661520954814,0,5685.44785768505,1,-1527.8216167348,0,1527.8216167348,0
26,27,0.0001426742316656,0.0005798657633688,0,7977.39230275405,1,-1527.82161673894,0,1527.82161673894,0
19,28,0.0006095738914956,0.0147115210445427,0,305.149807974051,1,-140.052475371488,0,140.052475371488,0
25,28,0.0009922879938434,0.0095136748950791,0,1504.86482890314,1,213.385272695409,0,-213.385272695409,0
24,29,0.0021243309163371,0.0016396387319675,0,1297.01854034788,1,514.308572457773,0,-514.308572457773,0
25,29,1.73153411884251e-05,0.000928649299107,0,1056.47024857113,1,-514.308572457772,0,514.308572457772,0
25,30,0.0047504615027427,0.0179795240675001,0,741.103270030049,1,139.159968856239,0,-139.159968856239,0
23,31,0.0012594132333366,0.021141076675236,0,1658.47972719873,1,37.6310349752863,0,-37.6310349752863,0
28,31,0.0020879088961622,0.0142614638306853,0,528.550483241348,1,-104.931019447687,0,104.931019447687,0
22,32,0.0013384596289405,0.004645272409883,0,830.845394143052,1,-117.222137290753,0,117.222137290753,0
