bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,275.431158048121,0,1,1,275.431158048127,0
5,188.60920522916,0,1,1,188.609205229158,0
8,31.6821119584854,0,1,1,113.578122871823,0
13,852.737954299036,0,1,1,852.737954299062,0
18,32.645404432787,0,1,1,32.6454044327895,0
21,557.209427354026,0,1,1,614.534470070819,0
29,58.9011806830099,0,1,1,58.9011806830101,0
30,30.0438682797444,0,1,1,30.0438682797393,0
39,627.514103538815,0,1,1,627.514103538816,0
41,44.6813779993029,0,1,1,44.6813779993043,0
42,0.0,0,1,0,588.4676886006,0
45,54.8548016601114,0,1,1,54.8548016601079,0
48,0.0,0,1,0,320.164736576295,0
50,0.0,0,1,0,460.213675134669,0
