bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,795.389319785878,0,1,1,795.389319785878,0
7,119.655928284519,0,1,1,119.655928284519,0
8,0.0,0,1,0,251.609842692379,0
10,936.376408947917,0,1,1,936.376408947917,0
11,0.0,0,1,0,363.42575620162,0
12,36.7368806748719,0,1,1,36.7368806748719,0
18,0.0,0,1,0,100.569603633223,0
21,46.0889740346064,0,1,1,46.0889740346064,0
30,148.824543612657,0,1,1,377.938819963049,0
32,117.992063877033,0,1,1,117.992063877033,0
34,22.5175004037318,0,1,1,22.5175004037318,0
37,0.0,0,1,0,168.030582915983,0
38,0.0,0,1,0,293.192725209685,0
40,477.734617416124,0,1,1,477.734617416124,0
42,97.1090010347296,0,1,1,97.1090010347296,0
46,58.0097223489711,0,1,1,58.0097223489711,0
