bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,303.379414311896,0
3,106.543717037359,0,1,1,106.543717037359,0
7,0.0,0,1,0,290.71703161294,0
10,0.0,0,1,0,92.277695869874,0
12,585.610300633458,0,1,1,585.610300633458,0
16,323.443046191704,0,1,1,323.443046191704,0
27,149.789969166227,0,1,1,149.789969166227,0
29,204.600550883212,0,1,1,204.600550883212,0
33,193.17123533096,0,1,1,435.021361910589,0
35,519.662432050967,0,1,1,519.662432050967,0
39,306.901050460722,0,1,1,306.901050460722,0
45,147.96362766189,0,1,1,183.738307687876,0
47,144.297501787866,0,1,1,144.297501787866,0
50,53.7723509193702,0,1,1,53.7723509193703,0
54,18.5548113588663,0,1,1,18.5548113588663,0
57,0.0,0,1,0,121.016519462402,0
