from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.120893237367587,0.235398545749142,0,87.3732418234299,1,-0.0370809338149813,0,0.0370809338149813,0
2,8,0.0255076389887477,0.196613839269155,0,263.076121617682,1,-7.79792033997641,0,7.79792033997641,0
8,10,0.170495451533143,0.325789662052091,0,411.023873450796,1,-7.79792033997641,0,7.79792033997641,0
9,11,0.0089044285370025,0.0617240176512801,0,537.666075333473,1,19.1582662958829,0,-19.1582662958829,0
5,12,0.0235085454820844,0.0738260092614355,0,7.15835018480077,1,-3.07498460865148,0,3.07498460865148,0
6,12,0.274326707409067,0.839912021190065,0,87.3732418234299,1,-0.0370809338149786,0,0.0370809338149786,0
13,14,0.635841943646581,1.21895367562454,0,2.51039517700878,1,0.893441858778955,0,-0.893441858778955,0
13,16,0.0028831503168747,0.0220874368869975,0,189.452075135952,1,86.4133091127028,0,-86.4133091127028,0
9,17,0.0102938631311021,0.0127448142223967,0,1991.41508240657,1,149.698815476868,0,-149.698815476868,0
11,17,0.0021337184574343,0.0378613813143629,0,4946.37985283371,1,19.158266295883,0,-19.158266295883,0
15,17,0.0001237717457043,0.0107680029653058,0,249.147593971581,1,-166.603365092982,0,166.603365092982,0
16,17,6.43146284574594e-05,0.0087919026471724,0,740.85957471621,1,-120.672904964331,0,120.672904964331,0
13,19,0.344873914959742,0.136013716381304,0,692.887569801114,1,-77.304450902355,0,77.304450902355,0
12,20,0.004120098977025,0.0197001927230149,0,15.108666541791,1,-0.889893831177124,0,0.889893831177124,0
13,20,0.0010126578101825,0.0092387432408809,0,88.7830965816139,1,-17.800220409103,0,17.800220409103,0
18,20,0.0391066765969313,0.0851775163899329,0,1137.33447495857,1,3.75296537737706,0,-3.75296537737706,0
14,21,0.331298791197486,0.492167077992626,0,2.19262586118217,1,0.893441858778951,0,-0.893441858778951,0
16,21,0.0029670342390383,0.164798304105617,0,13.0071921189196,1,-2.30500918427539,0,2.30500918427539,0
15,22,0.008969912572474,0.0080820385940907,0,1007.83892079433,1,148.68157362106,0,-148.68157362106,0
10,23,0.0083647596197406,0.214051679740651,0,819.4333142237,1,-7.79792033997643,0,7.79792033997643,0
13,23,0.106680902051315,0.214684166336506,0,356.787210204717,1,7.79792033997642,0,-7.79792033997642,0
18,24,0.000737437262453,0.0030446016819457,0,1306.30479644519,1,315.559091233836,0,-315.559091233836,0
18,25,0.0001891647950292,0.0022229533692099,0,928.025592233334,1,-487.800977146014,0,487.800977146014,0
19,26,0.0177245402718595,0.373087583798395,0,617.783265434019,1,-77.304450902355,0,77.304450902355,0
26,30,0.318065983704715,1.19580680498182,0,21.8574740250772,1,14.6594446586452,0,-14.6594446586452,0
28,30,0.226258996237272,0.236903153894975,0,16.4291194439501,1,-14.6594446586452,0,14.6594446586452,0
24,31,0.103636045747187,0.068857810738784,0,11.1629283039748,1,-2.30458032734077,0,2.30458032734077,0
24,33,0.0005276152112762,0.132426186756664,0,2404.49257535493,1,-20.9556757713602,0,20.9556757713602,0
32,33,0.0002948731794629,0.0007521590414413,0,234.313744871003,1,234.313744871002,0,-234.313744871002,0
24,34,0.0077509831736698,0.0074681223668818,0,412.041777535479,1,250.605711815284,0,-250.605711815284,0
27,34,0.143081276084398,0.108914158844721,0,135.642720447128,1,8.66075508544037,0,-8.66075508544037,0
27,35,0.0193119359981919,0.134638901176827,0,111.207571887404,1,-8.66075508544037,0,8.66075508544037,0
31,35,0.0056134819374524,0.0343276927817249,0,9.41301163554736,1,-2.30458032734078,0,2.30458032734078,0
33,35,0.0017572713415009,0.012050014625038,0,1755.86918515243,1,210.562479032852,0,-210.562479032852,0
12,36,0.120279783796645,0.466097934315845,0,30.2110618435489,1,-2.22217171128921,0,2.22217171128921,0
21,36,0.0009356573448814,0.0376178367570504,0,313.495903208813,1,-72.0790287479615,0,72.0790287479615,0
28,36,0.22788548092052,1.171285425847,0,22.6122974447506,1,14.6594446586452,0,-14.6594446586452,0
32,36,0.0013699048484354,0.017981924862882,0,580.1187451119,1,71.8510065284884,0,-71.8510065284884,0
29,38,0.0004035326328511,0.0166588697241866,0,521.91626965329,1,-255.335947030057,0,255.335947030057,0
33,39,0.0779814513936156,0.582247144068213,0,28.6938856104029,1,2.79559006679074,0,-2.79559006679074,0
38,39,0.452444608881195,0.372109260916087,0,33.5044616170358,1,-2.79559006679074,0,2.79559006679074,0
37,40,0.0051494810229204,0.0056940013524996,0,566.273319908355,1,256.658437002826,0,-256.658437002826,0
32,41,0.0006305233044111,0.002912755935597,0,1996.23615523989,1,-306.164751399491,0,306.164751399491,0
21,42,0.0207625601248257,0.369892985327826,0,71.6899520039373,1,-28.1135128389874,0,28.1135128389874,0
26,43,0.149191879598911,0.807695071083671,0,61.1568696283257,1,45.579737300066,0,-45.579737300066,0
38,43,4.94468253252186e-05,0.0118829132806605,0,320.436443424009,1,-244.957452217102,0,244.957452217102,0
21,44,0.00010687904654,0.0196639627696657,0,280.829293805851,1,93.9983385279424,0,-93.9983385279424,0
22,44,0.0059903363224804,0.0015702235167521,0,1216.93903529301,1,-296.883267450739,0,296.883267450739,0
24,45,0.0221398523336546,0.0304634310915951,0,558.338021740216,1,88.2136355172528,0,-88.2136355172528,0
37,45,0.0020239615281473,0.0080391757610603,0,659.394734545796,1,-256.658437002826,0,256.658437002826,0
42,46,0.0375644318271819,0.101029013885764,0,123.354425449274,1,75.4025393529979,0,-75.4025393529979,0
41,47,0.0014614334967831,0.0100773937549376,0,576.918423626569,1,91.3135423988683,0,-91.3135423988683,0
1,48,0.0348579500961163,0.251726516887897,0,87.3732418234299,1,0.0370809338149841,0,-0.0370809338149841,0
38,48,0.0220523148543239,0.0616193508967806,0,97.6782957215108,1,-7.58290474616469,0,7.58290474616469,0
42,49,0.0024820160195092,0.0210944168575227,0,858.524255786189,1,-83.4992219965796,0,83.4992219965796,0
47,49,0.0071129215558995,0.0962235843995014,0,216.08995185483,1,-85.0654382338637,0,85.0654382338637,0
47,50,0.136655503447594,0.844606646056324,0,170.828745636166,1,12.2702760227724,0,-12.2702760227724,0
3,51,0.0036336005616954,0.0294409888336383,0,6012.98902790956,1,43.1476061495044,0,-43.1476061495044,0
42,52,0.0801650257335371,0.361455590657186,0,56.732602639566,1,19.2550116807182,0,-19.2550116807182,0
43,52,0.0481510115285175,0.0040000147690028,0,417.187926691399,1,157.723077727225,0,-157.723077727225,0
48,52,0.0051549018065587,0.0433297595314056,0,745.903512977096,1,-41.8340621563165,0,41.8340621563165,0
5,53,0.0164025485735297,0.0714602559026471,0,5.81473141786592,1,3.07498460865148,0,-3.07498460865148,0
45,53,0.0013622763889,0.0159239424216507,0,1401.12535606822,1,-179.860570445232,0,179.860570445232,0
48,53,0.53579363053275,1.225554672557,0,87.3732418234299,1,0.324379861506426,0,-0.324379861506426,0
52,53,0.0456899249831117,0.0163544416527743,0,1066.24876551231,1,135.144027251627,0,-135.144027251627,0
2,54,0.0098020687347174,0.112292050696312,0,118.649633167408,1,-75.4025393529977,0,75.4025393529977,0
46,54,0.0144711699850651,0.0026811190093794,0,181.026409320721,1,75.4025393529979,0,-75.4025393529979,0
