bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,936.115654488172,0,1,1,1001.33416497464,0
10,614.009093358578,0,1,1,614.009093359977,0
11,94.1832634237734,0,1,1,94.1832634234316,0
13,0.0,0,1,0,601.196500421928,0
15,-2.6099087818750903e-09,0,1,1,63.7628942556772,0
18,0.0,0,1,0,457.886826140619,0
23,0.0,0,1,0,223.508593057672,0
26,26.6908311964213,0,1,1,26.6908311955769,0
30,157.011554652907,0,1,1,157.011554651614,0
32,46.4281398564663,0,1,1,142.921969434195,0
37,742.126116608215,0,1,1,742.126116608497,0
42,137.745939899865,0,1,1,137.745939900491,0
