bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,412.342556064227,0,1,1,412.342556064299,0
3,43.1805357255352,0,1,1,43.1805357255696,0
7,144.18991915574,0,1,1,221.149069095265,0
9,0.0,0,1,0,143.213848283449,0
11,0.0,0,1,0,74.8113155066725,0
12,0.0,0,1,0,222.766678365715,0
15,0.0,0,1,0,95.3803387231936,0
17,4.09251925979246e-07,0,1,1,43.9990399225098,0
18,273.222821537307,0,1,1,273.222821537367,0
20,589.735379596249,0,1,1,751.164671211214,0
21,0.0,0,1,0,186.479279752785,0
24,30.6265928349127,0,1,1,201.143442459151,0
25,53.3340319898758,0,1,1,53.3340319898694,0
27,157.969087195598,0,1,1,157.969087197088,0
30,71.7740295880037,0,1,1,118.112904319955,0
31,64.5115387567024,0,1,1,122.82390886716,0
33,0.0,0,1,0,83.9187285897771,0
43,0.0,0,1,0,143.941389183928,0
50,584.538294484377,0,1,1,584.538294484437,0
54,306.635286695799,0,1,1,306.635286695846,0
57,22.2505194490286,0,1,1,22.2505194490686,0
