bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,885.231474047908,0,1,1,1114.71038817964,0
5,1078.09293748944,0,1,1,1078.09293748964,0
8,0.0,0,1,0,210.356474528515,0
9,0.0,0,1,0,181.826822162349,0
10,135.221596374503,0,1,1,362.32316912008,0
11,97.3390630377878,0,1,1,97.3390630379581,0
12,0.0,0,1,0,112.477166072438,0
16,0.0,0,1,0,87.853568908515,0
18,147.963050059811,0,1,1,147.963050060062,0
21,0.0,0,1,0,142.416230598331,0
23,0.0,0,1,0,125.031397257785,0
24,9.73444444344884,0,1,1,9.73444444457425,0
25,23.0844363906373,0,1,1,23.0844363908599,0
28,0.0,0,1,0,139.381425562773,0
31,76.547349230139,0,1,1,76.5473492303767,0
35,0.0,0,1,0,14.6928480341701,0
38,1.44243460491883e-09,0,1,1,37.4507339369253,0
43,177.557325350942,0,1,1,177.557325351464,0
44,51.4373601532983,0,1,1,51.4373601539665,0
47,26.7164889752781,0,1,1,26.7164889754501,0
50,5.21300633612297,0,1,1,5.21300633627941,0
51,19.2069507477639,0,1,1,19.2069507479439,0
55,20.9651108440683,0,1,1,20.9651108442209,0
