bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,314.51400819674,0
6,921.556772541287,0,1,1,979.15138146682,0
21,20.8299027499878,0,1,1,20.8299027499878,0
27,479.336038890119,0,1,1,479.336038890119,0
34,214.198936309178,0,1,1,214.198936309178,0
35,0.0,0,1,0,270.50071838116,0
36,0.0,0,1,0,367.107382423011,0
39,1.6543612251060598e-22,0,1,1,19.2215493446655,0
46,880.875197418237,0,1,1,981.383357792635,0
54,0.0,0,1,0,378.620726296205,0
57,237.513745573799,0,1,1,237.513745573799,0
