bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.81889649758541,0,1,1,3.8188967523905,0
4,0.0,0,1,0,55.9906652700806,0
6,105.55252224818,0,1,1,105.552522225125,0
7,0.0,0,1,0,342.985263208642,0
10,498.489547610235,0,1,1,498.489547625078,0
11,533.958058154951,0,1,1,533.958058353087,0
17,634.936679341757,0,1,1,634.93667936434,0
22,149.519485315018,0,1,1,149.519485300075,0
23,546.621768888875,0,1,1,735.026409572678,0
26,127.972095780738,0,1,1,325.950358585335,0
31,0.0,0,1,0,181.692558721504,0
36,100.314152062365,0,1,1,100.314152054265,0
42,0.0,0,1,0,492.122883116092,0
55,2.96092146453998e-07,0,1,1,48.8928800377382,0
56,53.127387234545,0,1,1,53.1273872378916,0
