cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036575012487572,32.7946969407712,548.282431752081
2,0,0,3,0.0065711763258027,53.9164641624316,3702.19950394295
2,0,0,3,0.0054971431778354,46.6977122725745,262.586523982966
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058607346039553,49.2066111169431,38.9210034513832
2,0,0,3,0.00566320608093,56.8489975096959,199.787460026768
2,0,0,3,0.0025614950051366,27.3669473318422,452.18857516389
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070648339143674,35.6538368013559,371.900243323551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025335912467183,29.5819414890706,1810.23690767861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
