cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0030039821449581,29.4621777263049,1128.13700511798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005528507480053,42.3191390958817,1022.12137210624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020892512536934,42.6038796416446,72.9049853352268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049902527001865,55.2969947297783,416.937555843025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005579822863107,30.1171982925656,3802.03716267138
2,0,0,3,0.0049649093321783,50.2709243182859,140.953248288214
2,0,0,3,0.007953031893796,25.4875956184823,425.974397161663
2,0,0,3,0.0054013764807497,52.420059328604,99.2127047601979
