cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004393945845217,26.69784313493,1747.99858293005
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070413810749371,45.7252452513659,3287.574672265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076126256383708,55.4645243751008,531.07038908119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046845833110254,45.6345871969192,392.759672411062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025585073980425,36.892261439859,333.102213303953
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051925189562321,36.8732030290504,504.165549992032
2,0,0,3,0.002343851634215,41.973940796428,227.466615763672
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
