bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,837.692218309027,0,1,1,1090.06706324927,0
7,-6.2757799056868605e-09,0,1,1,142.49033028177,0
14,51.621698103279,0,1,1,51.6216981044039,0
15,0.0,0,1,0,714.970202668455,0
18,182.55498660043,0,1,1,182.554986601267,0
23,186.999678344859,0,1,1,186.999678346128,0
24,468.12905566324,0,1,1,468.129055667177,0
29,3.6890372876763e-09,0,1,1,37.8722704440051,0
34,112.262565431925,0,1,1,138.999815660332,0
35,17.5590215011696,0,1,1,17.5590215047647,0
38,307.636969693119,0,1,1,307.636969696987,0
39,41.2710501499974,0,1,1,41.2710501487412,0
41,-4.43626755647393e-09,0,1,1,333.622255332211,0
46,46.3159851212722,0,1,1,46.315985121656,0
49,231.78657460928,0,1,1,231.786574609372,0
56,270.480789957995,0,1,1,270.480789987784,0
