bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
11,1391.74327225595,0,1,1,1713.17633344919,0
14,388.272751383042,0,1,1,388.272751383042,0
18,159.34999164696,0,1,1,159.34999164696,0
22,276.43372443404,0,1,1,276.43372443404,0
26,220.30647186813,0,1,1,220.30647186813,0
30,99.0393613374617,0,1,1,99.0393613374617,0
33,0.0,0,1,0,916.39380924042,0
36,149.047662548116,0,1,1,149.047662548116,0
37,35.0364821553898,0,1,1,35.0364821553898,0
39,0.0,0,1,0,270.240283508062,0
46,9.44088419792652,0,1,1,9.44088419792652,0
50,25.639991655582,0,1,1,25.639991655582,0
