bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,641.083701107457,0,1,1,831.715733516026,0
11,0.0,0,1,0,223.483880223608,0
14,0.0,0,1,0,361.989143533408,0
15,0.0,0,1,0,200.459540137292,0
20,126.424940471071,0,1,1,126.424940471071,0
21,25.8359558496785,0,1,1,25.8359558496785,0
23,103.547469944511,0,1,1,103.547469944511,0
26,243.293443411421,0,1,1,243.293443411421,0
30,287.441580552075,0,1,1,550.591786608823,0
32,104.407520561359,0,1,1,104.407520561359,0
34,275.573014998595,0,1,1,275.573014998595,0
36,108.302041662459,0,1,1,108.302041662459,0
40,15.4606248620222,0,1,1,15.4606248620222,0
41,43.8301233306915,0,1,1,43.8301233306915,0
42,206.970722388556,0,1,1,286.318162551263,0
43,260.226717606873,0,1,1,260.226717606873,0
47,129.674990326363,0,1,1,129.674990326363,0
49,42.7026352105253,0,1,1,42.7026352105253,0
50,46.0131347957738,0,1,1,46.0131347957738,0
54,93.5219764031686,0,1,1,93.5219764031686,0
55,0.0,0,1,0,189.004911419389,0
