bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,263.865696538584,0
6,582.123396887292,0,1,1,648.070294640921,0
7,0.0,0,1,0,249.68439190839,0
8,0.0,0,1,0,282.290729765122,0
9,448.595985708941,0,1,1,448.595985708941,0
12,352.545090939705,0,1,1,352.545090939705,0
13,0.0,0,1,0,202.842806429456,0
18,105.039554455313,0,1,1,105.039554455313,0
19,147.025470561228,0,1,1,168.624345979543,0
24,120.27521047826,0,1,1,120.27521047826,0
27,94.5861907471684,0,1,1,94.5861907471684,0
29,40.0427962092095,0,1,1,209.170736833418,0
30,0.0,0,1,0,42.2645461094622,0
33,126.284954991163,0,1,1,126.284954991163,0
36,355.873749942623,0,1,1,355.873749942623,0
38,2.64304708484864,0,1,1,2.64304708484864,0
40,9.71648619518846,0,1,1,9.71648619518846,0
44,0.0,0,1,0,193.238871083396,0
47,0.0,0,1,0,36.5011404441773,0
51,214.54202509751,0,1,1,355.502917335243,0
55,80.6570324486015,0,1,1,80.6570324486015,0
