from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,6.7421462615128e-05,0.0010707033944786,0,741.714418435397,1,-248.200224789602,0,248.200224789602,0
4,8,0.0108479864992751,0.198257491073633,0,67.9772993964599,1,2.12341601196064,0,-2.12341601196064,0
5,8,0.0050058196153139,0.191180641435462,0,13.6937010487455,1,-0.331390402684323,0,0.331390402684323,0
3,11,0.061167449536778,1.11147138806943,0,2.01421709539883,1,0.0581099650408828,0,-0.0581099650408828,0
9,11,0.0011474328270011,0.0176160586867621,0,860.024862101286,1,-146.95640268522,0,146.95640268522,0
2,12,0.000111791551283,0.0006223768046671,0,337.234975520383,1,-292.107141894712,0,292.107141894712,0
5,12,0.310607378251907,0.350956849833053,0,13.3424973568102,1,0.331390402684326,0,-0.331390402684326,0
7,13,0.0035006212189738,0.0082770520226107,0,768.03834038142,1,-467.589685208605,0,467.589685208605,0
4,14,0.0011198806742232,0.0067561971182673,0,687.848397071791,1,202.60508238174,0,-202.60508238174,0
9,15,0.0008857414027553,0.0386071181823089,0,255.057922836463,1,-116.7663855834,0,116.7663855834,0
7,16,6.0468591157795e-05,0.0019378727070111,0,1940.0739753245,1,775.506734402265,0,-775.506734402265,0
12,17,0.000134101026934,0.0014419241221146,0,575.605011797932,1,-291.775751492029,0,291.775751492029,0
9,18,0.0474443701655445,0.0636294991319246,0,2.19522464094249,1,-2.19522464098986,0,2.19522464098986,0
10,18,0.0003194499310692,0.0051655581592176,0,2041.2789999099,1,-227.224767066326,0,227.224767066326,0
16,20,0.0008551974714866,0.0068355746762013,0,764.230976950385,1,234.551793824027,0,-234.551793824027,0
20,21,0.0725195211058069,0.16026358486183,0,1223.06080033245,1,29.003674709034,0,-29.003674709034,0
15,22,0.0021708082458176,0.0434420716693841,0,291.354684026686,1,-116.7663855834,0,116.7663855834,0
16,22,0.0082128723502599,0.0081520707303789,0,331.069841168631,1,116.7663855834,0,-116.7663855834,0
16,24,1.07073900008614e-05,0.0053641915729331,0,577.684225089918,1,247.013082705904,0,-247.013082705904,0
21,24,0.0080802748122735,0.269985629580868,0,494.526482695332,1,-18.2472811465931,0,18.2472811465931,0
24,25,0.0685346081496661,0.371625989978267,0,67.9772993964599,1,0.096070954818922,0,-0.096070954818922,0
16,26,0.0004862049472341,0.0023468611081721,0,365.74526141183,1,177.175472288932,0,-177.175472288932,0
19,26,0.0165031722664382,0.0481045662143845,0,442.980603426416,1,-114.650378188976,0,114.650378188976,0
20,26,0.0501554028418003,0.35701268301099,0,28.9206344764606,1,-3.32618456820381,0,3.32618456820381,0
25,26,0.0007709242368121,0.0658557288644153,0,256.346503196463,1,-14.3483604449428,0,14.3483604449428,0
23,29,0.036236169952938,0.156814962787325,0,16.1047574523641,1,-12.3011048980735,0,12.3011048980735,0
27,29,0.005882821526369,0.155037147590685,0,15.0629620662106,1,12.3011048980735,0,-12.3011048980735,0
19,30,0.0232312203176229,0.0465859972972996,0,2980.30100039842,1,-62.6865279665106,0,62.6865279665106,0
21,31,0.093007236137467,0.169440702381423,0,111.386897791895,1,-8.69682607896621,0,8.69682607896621,0
25,31,0.0435781216965459,0.236575937877111,0,262.972266617774,1,14.4444313997616,0,-14.4444313997616,0
27,34,0.0005746495490703,0.0090422661396433,0,838.541219285464,1,-238.969307658759,0,238.969307658759,0
28,34,0.0027305020965691,0.0034116496892106,0,551.050328802829,1,463.152957087443,0,-463.152957087443,0
30,34,0.0386269827364645,0.035310990445486,0,16604.645954815,1,-62.6865279665106,0,62.6865279665106,0
27,36,0.0203964235761425,0.0520765018771328,0,10189.1137649749,1,81.0787110392299,0,-81.0787110392299,0
32,37,0.0005442173452383,0.0090562479775613,0,1170.76286905948,1,-72.5325313401648,0,72.5325313401648,0
20,38,0.0015654046691624,0.009552476176601,0,970.42854847882,1,228.968985523447,0,-228.968985523447,0
33,38,0.0101286478647659,0.0466264148730885,0,113.761308579368,1,-45.7995856750247,0,45.7995856750247,0
36,38,0.0707747011073458,0.0510674787308682,0,133.31405372943,1,-66.3784046371004,0,66.3784046371004,0
11,39,0.0058138420791882,0.0127866975094412,0,1787.46179176239,1,-162.767874561859,0,162.767874561859,0
21,39,0.0136198762580185,0.145515841385475,0,735.970674811217,1,-2.67400578928733,0,2.67400578928733,0
23,39,0.129341321741848,0.258640329441232,0,123.272154474112,1,-3.60232196764262,0,3.60232196764262,0
31,39,0.015293363402171,0.221367728011373,0,64.7842733314209,1,4.89902537625364,0,-4.89902537625364,0
37,39,0.0023342877409201,0.0043973063533589,0,1060.46445384663,1,119.52726872701,0,-119.52726872701,0
38,39,0.0011769053083682,0.0464365539356287,0,1637.49052997265,1,44.6179082155251,0,-44.6179082155251,0
31,40,0.0100866009909008,0.193230011762165,0,164.105710465644,1,0.848579944541786,0,-0.848579944541786,0
33,40,0.003812477040057,0.009551312322854,0,7674.18317634793,1,-103.03124350209,0,103.03124350209,0
11,41,0.0323518468493353,0.16050126921913,0,138.215086177426,1,-37.509013767654,0,37.509013767654,0
34,41,0.002254067836427,0.0078685472404796,0,483.17062659899,1,143.134823497615,0,-143.134823497615,0
35,41,0.106605217474227,0.124222739643221,0,1083.35750769761,1,9.14973706307897,0,-9.14973706307897,0
35,42,0.005993984543348,0.0306412700626077,0,1624.60568815846,1,216.739089618838,0,-216.739089618838,0
18,43,0.0013528133465922,0.0088012164176168,0,300.350459590985,1,-229.419991707316,0,229.419991707316,0
36,43,0.0247264857338602,0.607449088662537,0,9.91249106983497,1,1.96448444004044,0,-1.96448444004044,0
23,44,0.0054151214551123,0.0788213507504883,0,199.636284950593,1,15.9034268657162,0,-15.9034268657162,0
32,45,2.63611572378738e-06,0.0093194407393744,0,1462.11353255314,1,72.5325313401648,0,-72.5325313401648,0
35,45,0.0193299185058004,0.179732734924062,0,391.558573744475,1,32.7309510293202,0,-32.7309510293202,0
38,45,0.0112079606091286,0.471629043560137,0,29.2987030195121,1,6.10466878629239,0,-6.10466878629239,0
19,46,0.0253393866959508,0.698416420435932,0,51.3067373110921,1,-4.41191555504696,0,4.41191555504696,0
20,46,0.0020814887032426,0.0938126002954327,0,189.381950371893,1,13.2856605516223,0,-13.2856605516223,0
38,46,0.0058197391698526,0.10602720911703,0,93.7107658251776,1,-8.87374499657536,0,8.87374499657536,0
38,47,0.0031423933002008,0.0590671717740534,0,1920.05591950349,1,42.6713762484016,0,-42.6713762484016,0
17,48,0.001027591502302,0.0024184781898332,0,523.949711739123,1,-291.775751492029,0,291.775751492029,0
42,48,0.0025938378014483,0.0121472333338714,0,949.532921714371,1,152.836808071534,0,-152.836808071534,0
19,50,0.0012460483736132,0.0124893360955243,0,958.751935465766,1,181.748821710534,0,-181.748821710534,0
42,50,0.0005753134468454,0.0944753067483765,0,131.957508480746,1,8.18141019944647,0,-8.18141019944647,0
43,50,0.0057779489718353,0.0281024996614157,0,1897.07639699549,1,-6.14479422621206,0,6.14479422621206,0
48,50,0.0027433241922973,0.0058960228025898,0,992.218412168414,1,-183.785437693026,0,183.785437693026,0
3,52,0.0763168839315092,0.916313642054853,0,67.9772993964599,1,-0.0581099650408828,0,0.0581099650408828,0
43,52,0.0046418099378623,0.0663882300664806,0,8.25102715991887,1,-8.25102715991198,0,8.25102715991198,0
45,52,0.0026752202402754,0.0103817100982814,0,839.348648433602,1,111.368151155777,0,-111.368151155777,0
51,52,6.82769635930005e-05,0.0149055324987411,0,654.084390815991,1,-98.9292384899146,0,98.9292384899146,0
6,53,0.0001442376279006,0.0004516700645656,0,3489.50359324435,1,515.765920011572,0,-515.765920011572,0
43,53,2.80703593333041e-05,0.0030961991414933,0,1289.0425629631,1,-213.059685881007,0,213.059685881007,0
44,53,0.0297612234775937,0.0126752419663429,0,856.700273274664,1,-26.3277337455447,0,26.3277337455447,0
51,53,0.0009216638615871,0.0059512389737843,0,1219.94308500291,1,-266.582658419594,0,266.582658419594,0
2,54,0.0005026341153048,0.0022187140390769,0,2869.81688116429,1,-368.179360431815,0,368.179360431815,0
4,54,0.0024570763700105,0.0095557614793828,0,635.119207197063,1,-3.60428771597463,0,3.60428771597463,0
49,54,0.0020100922077957,0.0384614779104646,0,1258.70000765227,1,-171.177171961768,0,171.177171961768,0
51,54,2.629106506707e-06,0.0008755418908292,0,2846.69319671781,1,542.960820109557,0,-542.960820109557,0
11,55,0.0143753380524066,0.414472514786611,0,67.9772993964599,1,-11.5343950664046,0,11.5343950664046,0
41,55,0.042184395404699,0.0107998142617124,0,569.740370107858,1,114.775546793041,0,-114.775546793041,0
