bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,28.0554471761069,0,1,1,28.0554471761355,0
11,154.280125978195,0,1,1,154.280125978225,0
12,697.062838072499,0,1,1,876.735513418243,0
14,0.0,0,1,0,601.738197302588,0
22,621.967184332355,0,1,1,621.967184332385,0
30,0.0,0,1,0,413.650330458481,0
31,276.849173081362,0,1,1,301.648236386411,0
33,0.0,0,1,0,421.042039285167,0
35,175.268200646365,0,1,1,175.2682006464,0
42,173.202021574993,0,1,1,247.611622334382,0
46,99.8574968080419,0,1,1,99.8574968080776,0
53,320.523353297796,0,1,1,320.523353297827,0
