cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050674956599287,37.4204673481031,3461.41257540706
2,0,0,3,0.007455699380896,28.9948103606395,205.194077313587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043501326425226,48.5612117723047,283.236606095668
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040803258362362,42.6293537909947,3261.33740870344
2,0,0,3,0.0045326969124287,43.1427710737976,3608.20926685042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064236335484995,36.5382523344729,461.902434333703
