from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0003969896891736,0.0002761888170713,0,2702.69937459078,1,1066.96658794479,0,-1066.96658794479,0
5,6,0.0046740096662862,0.0328980351340615,0,1844.07133695477,1,104.732816027078,0,-104.732816027078,0
1,8,0.0007929695797373,0.0287925194882824,0,210.36636914579,1,120.005857848276,0,-120.005857848276,0
9,11,0.0144369023381344,0.0731690548216461,0,1893.86175310328,1,-77.1341363536096,0,77.1341363536096,0
8,12,0.0429848089971509,0.639259797214544,0,12.2670443087523,1,2.68239083868136,0,-2.68239083868136,0
10,12,0.394050087719613,1.07901295450941,0,24.6193871564526,1,6.16333126188182,0,-6.16333126188182,0
11,12,0.0043082112090125,0.031573511377907,0,1607.34134475797,1,-77.1341363536095,0,77.1341363536095,0
4,13,0.0117113017207906,0.048293994324206,0,1391.99884821323,1,71.2293260467454,0,-71.2293260467454,0
7,14,0.0063579498584648,0.0118155158216377,0,1008.46484566148,1,-183.796759758015,0,183.796759758015,0
8,14,0.000288126946039,0.0137742177388982,0,1211.80095783102,1,183.796759758014,0,-183.796759758014,0
15,17,0.0014900946948272,0.0017634425243471,0,2435.64296667064,1,650.006101963141,0,-650.006101963141,0
15,18,0.0003033756216265,0.0007959846351593,0,1468.86393835142,1,-794.756937608762,0,794.756937608762,0
8,19,0.0144922577909566,0.0630767043723453,0,996.577186879434,1,-66.4732927484197,0,66.4732927484197,0
12,19,0.0062287168224527,0.0865104413911689,0,1104.35570102141,1,-68.2884142530464,0,68.2884142530464,0
10,20,0.0061214278790463,0.384045945500255,0,36.9740616449334,1,-6.16333126188182,0,6.16333126188182,0
15,22,0.0111014638628705,0.0489961979471385,0,1887.88648425776,1,69.3343346903634,0,-69.3343346903634,0
16,23,0.0264853561757516,0.0500050523743336,0,1306.54912803143,1,-68.3779268050307,0,68.3779268050307,0
20,23,0.00143808216251,0.0118663994548076,0,708.209578024777,1,176.747239605228,0,-176.747239605228,0
17,26,0.000226094580174,0.0004553260855638,0,1639.26701139202,1,836.996821480557,0,-836.996821480557,0
20,27,0.0051745247237732,0.0063219624179216,0,795.867947969701,1,-182.91057086711,0,182.91057086711,0
5,28,0.0003327157217137,0.0052804331938966,0,587.432807338589,1,-356.916484395112,0,356.916484395112,0
19,28,0.0019573552926142,0.0227599459496055,0,354.123103947647,1,-134.761707001466,0,134.761707001466,0
21,28,0.0003285155577723,0.0065211177049255,0,323.139599130228,1,323.139599130176,0,-323.139599130176,0
25,29,0.0007172203124672,0.0274081507298271,0,2444.93263344819,1,-102.233017557234,0,102.233017557234,0
21,30,5.67601044107403e-05,0.0025986807610304,0,1490.86661185083,1,-487.466245413302,0,487.466245413302,0
28,31,0.0026796485722792,0.0075477699699907,0,464.119847523799,1,-213.010764497626,0,213.010764497626,0
29,31,0.180157212506733,1.08489062542539,0,6.99953104752085,1,2.27174801080222,0,-2.27174801080222,0
30,33,0.0002055249022879,0.0023450568215766,0,2619.50117342659,1,300.056621278119,0,-300.056621278119,0
31,33,0.0254741808104685,0.0368389845135583,0,265.971957846444,1,-28.8442922773583,0,28.8442922773583,0
32,33,0.0013187176947995,0.0086290226079962,0,673.600684092611,1,-219.60151452844,0,219.60151452844,0
24,34,0.0713478978627834,0.137010733009198,0,768.543582781211,1,-49.4739547891359,0,49.4739547891359,0
26,34,0.0005846297133377,0.0004608361516421,0,1892.81423675979,1,836.996821480558,0,-836.996821480558,0
30,34,0.0005731749609437,0.0007810980162819,0,870.10639323651,1,-787.522866691421,0,787.522866691421,0
4,35,0.0008681834960511,0.0016629224454148,0,5044.66027441149,1,985.054696521995,0,-985.054696521995,0
29,35,0.0009917837273481,0.0045784780020266,0,1593.85697083769,1,-603.621842200706,0,603.621842200706,0
27,36,0.0031449472273766,0.0105284308707916,0,300.835089290202,1,-195.507441252288,0,195.507441252288,0
35,36,0.0007318985272102,0.0093825077977087,0,381.432855833294,1,381.432854645556,0,-381.432854645556,0
1,37,0.0016552998796133,0.0205872150557289,0,3982.42580113531,1,-115.795869625643,0,115.795869625643,0
25,37,0.0074508811414679,0.0263245320617999,0,2887.79670234381,1,102.233017557234,0,-102.233017557234,0
27,37,0.190653195203578,0.207967553544921,0,103.367824119508,1,12.5968703851787,0,-12.5968703851787,0
31,40,0.0001437278797668,0.0266568668123399,0,745.790055332061,1,-181.894724209466,0,181.894724209466,0
