bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,162.590591498512,0,1,1,162.590591499231,0
3,429.087997405833,0,1,1,797.639564125987,0
4,132.233952097098,0,1,1,132.233952098224,0
9,540.129634025707,0,1,1,540.129634026437,0
11,0.0,0,1,0,167.015011363813,0
19,792.175098199016,0,1,1,792.175098199017,0
26,0.0,0,1,0,253.922653178408,0
27,0.0,0,1,0,191.91284238146,0
28,0.0,0,1,0,165.731660525697,0
30,183.6294847116,0,1,1,183.629484712935,0
32,189.080667615288,0,1,1,189.080667617082,0
43,116.837722614019,0,1,1,116.837722616387,0
50,72.6397170396575,0,1,1,72.6397170566576,0
51,56.0844175011809,0,1,1,56.0844175022827,0
53,6.78224960272755,0,1,1,6.7822496045381,0
54,21.0237689788646,0,1,1,21.0237689803892,0
55,52.0152921931022,0,1,1,146.957999127886,0
