bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,23.8449830005571,0,1,1,23.8449830005571,0
5,0.0,0,1,0,217.981896475856,0
6,457.44311228719,0,1,1,569.74368648601,0
10,0.0,0,1,0,471.889183569268,0
14,593.61890684767,0,1,1,663.151323380539,0
16,324.068500975113,0,1,1,324.068500975113,0
24,0.0,0,1,0,27.9251714393538,0
26,0.0,0,1,0,266.463494031297,0
28,610.909425719698,0,1,1,610.909425719698,0
32,78.3205480003712,0,1,1,183.589214480972,0
35,50.2460742851661,0,1,1,50.2460742851661,0
38,168.572961320976,0,1,1,168.572961320976,0
40,0.0,0,1,0,254.867137835218,0
42,44.0363260233199,0,1,1,44.0363260233199,0
43,0.0,0,1,0,191.84677486056,0
44,2.58493941422821e-24,0,1,1,50.3801114363907,0
47,46.2659166565577,0,1,1,46.2659166565577,0
51,96.595565447469,0,1,1,96.595565447469,0
