bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.63420489391894
2,1,0.0,0,1,-5.94311907889723
3,1,371.642366019869,0,1,-6.89885865302391
4,1,0.0,0,1,-1.62826353191148
5,2,0.0,0,1,-0.381108263786597
6,1,0.0,0,1,0.725767822653264
7,1,0.0,0,1,-5.89301594324546
8,1,0.0,0,1,-5.71133830865141
9,1,0.0,0,1,0.964107158777652
10,1,0.0,0,1,-2.30215437430687
11,2,0.0,0,1,1.97358095522424
12,3,0.0,0,1,0.0
13,2,0.0,0,1,-0.381108263786597
14,1,0.0,0,1,0.380693739758051
15,1,0.0,0,1,0.673491797155069
16,1,141.273225138869,0,1,0.760040521355287
17,1,0.0,0,1,-0.330713043081149
18,1,0.0,0,1,-1.80403674061473
19,1,0.0,0,1,1.48252319206381
20,1,0.0,0,1,0.913834585070266
21,2,0.0,0,1,-0.222681659910942
22,1,3.24294395595516,0,1,-4.3832987308836
23,1,9.1285312296973,0,1,-2.85046843036496
24,1,353.558765565281,0,1,2.94091981252428
25,1,0.0,0,1,-4.73270180400338
26,1,0.0,0,1,-2.2989720063545
27,1,0.0,0,1,-6.58345461295149
28,2,0.0,0,1,-0.423165245124615
29,1,0.0,0,1,2.10656486659326
30,1,0.0,0,1,-6.45962956940313
31,1,166.362642793962,0,1,3.61273343203679
32,1,119.668925001256,0,1,-1.03280340808653
33,1,256.346517396681,0,1,-8.67800058146292
34,1,13.8931752771308,0,1,5.45277754351499
35,2,0.0,0,1,7.31866829699058
36,2,0.0,0,1,6.44920808711205
37,1,0.0,0,1,5.03510239636696
38,1,0.0,0,1,3.32455105472873
39,1,0.0,0,1,5.78677492440205
40,2,0.0,0,1,6.11234625716878
41,1,89.6054388891887,0,1,-1.24695688654347
42,1,0.0,0,1,6.11787415568992
43,1,160.25110468935,0,1,4.76950282616172
44,2,0.0,0,1,0.369630055606317
45,1,0.0,0,1,1.70135358585078
46,2,0.0,0,1,5.57740410160352
47,1,135.616764135974,0,1,-3.77512292106713
48,1,0.0,0,1,-2.54533853339364
49,1,0.0,0,1,-4.7345840362603
50,2,0.0,0,1,-4.0137390950484
51,1,28.5714199835233,0,1,-4.60298840771655
52,1,43.4043719168467,0,1,-1.01120301292142
53,1,0.0,0,1,-1.26586583659547
54,1,243.417733501852,0,1,-1.65274259119223
55,1,618.326667987165,0,1,-1.9671766964582
56,1,0.0,0,1,-0.745550694227599
57,2,0.0,0,1,1.42481799674084
