bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,242.487985244599,0,1,1,242.487985246388,0
12,147.011265890084,0,1,1,147.011265888575,0
13,20.2387778932742,0,1,1,20.2387778923027,0
15,6.43590757365766e-08,0,1,1,276.104389019763,0
16,652.65832984872,0,1,1,974.300275859594,0
27,160.961639218708,0,1,1,160.961639217515,0
37,40.623178451887,0,1,1,161.941322847483,0
41,0.0,0,1,0,420.031532859038,0
43,614.922716506221,0,1,1,614.922716554553,0
46,147.064801624524,0,1,1,147.06480165917,0
48,382.452109824853,0,1,1,382.452109829614,0
50,0.0,0,1,0,107.898205663156,0
52,276.110339199545,0,1,1,358.821405810463,0
55,69.7794497142516,0,1,1,248.141319076705,0
