bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.3081771099883
2,1,0.0,0,1,-1.55772088249171
3,1,0.0,0,1,-3.40854210253148
4,1,0.0,0,1,-1.23091793085151
5,1,0.0,0,1,-2.82055694307991
6,1,0.0,0,1,-1.89149499117122
7,1,0.0,0,1,-5.44287848982199
8,1,0.0,0,1,-2.76039416580792
9,1,91.088672133698,0,1,-5.73955901569926
10,1,19.521780280127,0,1,-3.53132996827807
11,1,11.4032503387483,0,1,-5.0288689353392
12,2,0.0,0,1,-2.64922817577823
13,2,0.0,0,1,-4.14010805638814
14,1,0.0,0,1,-3.32696476673065
15,1,0.0,0,1,-6.117844423075
16,1,543.786677247799,0,1,-6.4270574949272
17,1,0.0,0,1,-3.63373304041814
18,1,268.795828163933,0,1,-7.07524500776444
19,1,34.8454919495726,0,1,-4.874404656437
20,1,0.0,0,1,-2.97017925798559
21,1,0.0,0,1,-5.46611257565349
22,1,0.0,0,1,-4.38688023582593
23,1,12.3220127077001,0,1,-3.33076960015898
24,1,209.786058189782,0,1,-3.8569518837441
25,1,501.227364339531,0,1,-5.91137675399479
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-3.54668150462217
28,1,0.0,0,1,-0.423359696381109
29,1,0.0,0,1,-3.24765135000887
30,1,0.0,0,1,-3.71709985799759
31,1,0.0,0,1,-3.3237732520017
32,2,0.0,0,1,-3.50746174902936
33,2,0.0,0,1,-0.391612455071603
34,2,0.0,0,1,-3.42652709653538
35,2,0.0,0,1,-2.30442065645599
36,1,374.449415823854,0,1,-5.17945325320241
37,1,0.0,0,1,1.34704097114175
38,1,0.0,0,1,-0.167199138190485
39,1,0.0,0,1,-1.0931866350161
40,1,85.438192816476,0,1,1.51662523707514
41,1,0.0,0,1,0.932956856222631
42,2,0.0,0,1,2.0183212928391
43,1,0.0,0,1,1.79779716484575
44,1,0.0,0,1,0.64818651095007
45,1,263.052870831685,0,1,-1.75368013171378
46,1,204.514676091211,0,1,-3.86401330656869
47,1,0.0,0,1,-0.854597275225227
48,1,7.29120873252428,0,1,-0.79591302984043
49,1,0.0,0,1,-0.231999776686462
50,1,0.0,0,1,-0.795784261061776
51,1,45.5797418886694,0,1,-3.91782265746428
52,2,0.0,0,1,-3.75935049173393
53,2,0.0,0,1,-2.58209344085074
54,1,0.0,0,1,-2.79006708299472
55,1,35.4200658585412,0,1,-1.5016767834129
56,1,45.7872860887501,0,1,-4.39138127303743
57,1,0.0,0,1,-2.35987672238745
