bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,590.032504072747,0,1,1,748.112998277795,0
10,0.0,0,1,0,211.170951254203,0
15,0.0,0,1,0,148.15950903512,0
19,11.7010956612146,0,1,1,11.7010956612146,0
20,634.65824049371,0,1,1,634.65824049371,0
21,602.540506993709,0,1,1,649.828311721184,0
28,0.0,0,1,0,376.554488085813,0
29,0.0,0,1,0,271.991644618083,0
30,25.1597668509395,0,1,1,25.1597668509395,0
33,260.481122256873,0,1,1,350.899710483716,0
41,55.3393451633526,0,1,1,55.3393451633526,0
42,0.0,0,1,0,204.670589769531,0
48,-9.40926565392445e-17,0,1,1,129.535248265894,0
51,193.143482469522,0,1,1,193.143482469522,0
54,51.2990486861644,0,1,1,51.2990486861644,0
55,200.153316588078,0,1,1,200.153316588078,0
