bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.28907698887755
2,2,0.0,0,1,-0.227405681425315
3,1,304.252941343908,0,1,-2.13657782499359
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-7.46385336602342
6,2,0.0,0,1,-3.93769438168634
7,2,0.0,0,1,-2.54898502203296
8,2,0.0,0,1,-1.83875430175595
9,1,0.0,0,1,-9.1283132839605
10,1,0.0,0,1,-3.32137674704651
11,1,0.0,0,1,-0.519937709701165
12,2,0.0,0,1,-4.98539574612353
13,2,0.0,0,1,1.2167301783821
14,2,0.0,0,1,-1.96209466176783
15,1,17.5857348924866,0,1,-1.181787372082
16,1,0.0,0,1,-2.7091914211882
17,2,0.0,0,1,-5.50271176281218
18,1,76.5060981090606,0,1,-3.41747281267914
19,2,0.0,0,1,-4.37241033766706
20,2,0.0,0,1,-2.36542113069333
21,2,0.0,0,1,1.30726548896405
22,1,0.0,0,1,-3.54277855207784
23,1,210.808673013108,0,1,-8.28432333749741
24,2,0.0,0,1,-2.87686648261795
25,2,0.0,0,1,-4.47913850916188
26,1,0.0,0,1,-4.49077271167945
27,1,0.0,0,1,-4.52882313761739
28,1,0.0,0,1,-4.43987198279571
29,1,0.0,0,1,-4.43135554178396
30,1,199.931857782553,0,1,-11.2563372437415
31,1,0.0,0,1,-7.66970402792724
32,1,183.658422404416,0,1,-11.3108336611931
33,2,0.0,0,1,-7.92600743152601
34,1,0.0,0,1,-6.68022990019935
35,1,0.0,0,1,-5.23658896807173
36,1,0.0,0,1,-7.47749579875281
37,1,152.670012300202,0,1,-6.63582710251603
38,1,237.721432686151,0,1,-10.3657827934901
39,1,0.0,0,1,-9.02933467915961
40,1,0.0,0,1,-10.237157694217
41,1,0.0,0,1,-7.54829489599733
42,1,113.288877540841,0,1,-12.5494078022853
43,2,0.0,0,1,-6.61027784629558
44,1,0.0,0,1,-5.34150457427481
45,2,0.0,0,1,-7.2188711055811
46,1,0.0,0,1,-6.15894902236619
47,1,0.0,0,1,-1.58840543906655
48,1,721.737258849593,0,1,-9.30659282415893
49,1,0.0,0,1,-7.2996270605868
50,2,0.0,0,1,-7.80895867152227
51,1,525.790667064995,0,1,-7.92458104514528
52,2,0.0,0,1,-5.55120782722692
53,1,10.3586174952872,0,1,-5.29014366202574
54,2,0.0,0,1,-3.88664428819495
55,1,0.0,0,1,-10.6947825970462
56,1,0.0,0,1,-2.60817939831929
57,2,0.0,0,1,-1.83875430175595
