cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0049949520724166,53.080547847275,2876.9294742454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059494626150986,28.1393283768972,2773.53996755788
2,0,0,3,0.0073198050505617,53.7785627833875,149.673458307701
2,0,0,3,0.0026239120181127,33.0563414734289,438.044499967583
2,0,0,3,0.0056903519813864,48.799175092796,6.10484533069733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022583410068924,36.8506202533002,570.263400616044
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053895163330374,55.408155706774,467.925170799722
2,0,0,3,0.0049939286146914,45.312297439553,564.556463715534
2,0,0,3,0.0,0.0,0.0
