cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037223626625718,44.4206114614582,273.569320993103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044203972745529,47.4318808669067,602.484645883166
2,0,0,3,0.0041732219162455,51.468668374895,466.134008365116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068867306587623,49.8349158468506,3014.07491304261
2,0,0,3,0.0048252148101779,28.5448928407567,155.505483704158
