cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0065163019596804,35.3825512486608,3811.89861012456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040182015271364,28.7326487943152,246.867098976235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021995923940078,48.2536366206671,3306.85442968437
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036876316842064,56.6438579896796,249.255475332032
2,0,0,3,0.0031305633148999,29.5106346930016,242.8539176468
