cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00330636212731,52.4829670649599,1285.50588865884
2,0,0,3,0.0066314887323938,52.7487808706679,524.998094790164
2,0,0,3,0.0064345078507303,52.5197842824819,1969.25776886822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068540130727536,54.9489828264016,364.570160287516
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077657046567467,24.1014705462217,452.67102855996
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071386042013861,39.0793427816562,63.0396277164268
2,0,0,3,0.0073537820052095,49.8593675900584,536.589609733397
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
