bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,571.341024422643,0,1,1,1168.87136122867,0
10,0.0,0,1,0,339.319578145405,0
13,136.826524293926,0,1,1,136.82652429527,0
25,0.0,0,1,0,488.785921018002,0
33,13.5887715088325,0,1,1,44.6816467998059,0
39,1032.63732262706,0,1,1,1032.63732262722,0
43,607.774788593131,0,1,1,607.774788593131,0
45,89.2966727147846,0,1,1,89.2966727150945,0
48,254.202937532959,0,1,1,254.202937533124,0
49,8.42944589044941,0,1,1,8.42944589044959,0
56,40.2131058988176,0,1,1,91.5515485781482,0
