bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,216.471364587059,0,1,1,216.471364587059,0
6,699.91284245746,0,1,1,1046.96275993666,0
12,280.275029742166,0,1,1,280.275029742166,0
18,0.0,0,1,0,612.661362428585,0
24,204.748522457705,0,1,1,215.434162517313,0
27,110.575052754143,0,1,1,256.259254887937,0
30,454.405061000188,0,1,1,454.405061000188,0
32,234.097424907015,0,1,1,234.097424907015,0
33,45.229206437168,0,1,1,45.229206437168,0
37,37.6730328836142,0,1,1,37.6730328836142,0
44,190.498493420674,0,1,1,190.498493420674,0
48,255.766400991943,0,1,1,285.061651561113,0
50,0.0,0,1,0,362.690781271359,0
51,24.6581618434685,0,1,1,24.6581618434685,0
