bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,536.452646802886,0,1,1,536.45264680291,0
4,337.486655887781,0,1,1,337.486655887805,0
5,56.4453459981384,0,1,1,56.4453459981408,0
10,45.4922250653923,0,1,1,45.4922250653962,0
11,0.0,0,1,0,285.081310085964,0
12,4.76412718987558e-15,0,1,1,123.888305936413,0
14,0.0,0,1,0,168.959499240251,0
26,0.0,0,1,0,196.664049952112,0
27,85.0367520416085,0,1,1,85.0367520416103,0
28,99.5162257874115,0,1,1,99.5162257874157,0
30,0.0,0,1,0,225.694505708388,0
34,464.63268978511,0,1,1,464.632689785112,0
36,147.122255562665,0,1,1,147.122255562666,0
38,5.05098843942122,0,1,1,5.0509884394228,0
41,248.53333459431,0,1,1,398.49134493005,0
42,0.0,0,1,0,212.266295154662,0
48,0.0,0,1,0,6.95032932665706,0
49,104.47940162128,0,1,1,104.479401621282,0
53,341.112907467329,0,1,1,341.11290746733,0
55,282.94916442927,0,1,1,421.554012630731,0
