bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.65428895252259
2,1,88.0416460826728,0,1,-0.670804120992332
3,2,0.0,0,1,-0.896078882547464
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.0886193308231329
6,1,0.0,0,1,-1.6269891413942
7,1,0.0,0,1,-1.63786359393317
8,1,65.1040127266036,0,1,-0.487906961292312
9,1,16.756729395592,0,1,-0.487219572648098
10,1,458.098828185594,0,1,-1.91214886028833
11,1,0.0,0,1,-0.643744091663676
12,1,0.0,0,1,-0.968679140829276
13,1,0.0,0,1,-0.665761262837895
14,1,445.600476026431,0,1,-0.163361031506241
15,1,0.0,0,1,-0.390971343239249
16,1,151.709404969568,0,1,-1.97214607386439
17,1,0.0,0,1,-0.243808195615182
18,1,0.0,0,1,0.337225567928953
19,1,0.0,0,1,-0.487670016095316
20,1,0.0,0,1,0.281035318774716
21,2,0.0,0,1,-0.580001653236007
22,2,0.0,0,1,0.144307175643117
23,1,260.696748708575,0,1,0.13341327771455
24,1,116.590742078066,0,1,-0.939552554730295
25,1,14.8021464042655,0,1,0.178909792246865
26,1,0.0,0,1,0.377805497617468
27,1,0.0,0,1,-0.0492575937687079
28,1,173.892241680764,0,1,0.129709087902718
29,2,0.0,0,1,0.266326230810704
30,1,0.0,0,1,-0.333739079971736
31,1,0.0,0,1,0.243357488921878
32,1,219.14166528147,0,1,-0.402310093529996
33,2,0.0,0,1,1.02668568132173
34,2,0.0,0,1,0.456681825296633
35,2,0.0,0,1,0.312664857632948
36,1,0.0,0,1,-1.4432215850037
37,1,0.0,0,1,-0.0478820348134713
38,1,172.339082511624,0,1,-0.735307357286191
39,1,0.0,0,1,0.402206140106171
40,1,0.0,0,1,-1.04160568862239
41,1,117.642647319056,0,1,0.213856723110892
42,2,0.0,0,1,2.864913572535
43,2,0.0,0,1,1.6633472574329
44,2,0.0,0,1,-0.408505789589737
45,1,1.67316617283811,0,1,-0.0390334395653773
46,1,74.8565345921337,0,1,-1.16760826809329
47,2,0.0,0,1,-0.106544621668945
48,1,17.6839469140424,0,1,-1.02100777264172
49,1,0.0,0,1,-0.553215000879259
50,1,0.0,0,1,0.962714001708472
51,2,0.0,0,1,0.115156237410141
52,1,0.0,0,1,0.521836476632808
53,1,0.0,0,1,-0.055010184178454
54,1,92.4673477353879,0,1,-1.10557551209612
55,1,51.6107001224606,0,1,-1.19197154297498
56,2,0.0,0,1,-0.836565620218816
57,1,75.5408090574396,0,1,-1.65846968742237
