bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,537.064654483098,0,1,1,802.120486761165,0
4,0.0,0,1,0,244.670672637773,0
17,163.846041619142,0,1,1,163.846041619116,0
18,264.590684186058,0,1,1,264.590684186178,0
22,0.0,0,1,0,737.857340754079,0
24,88.1394420294277,0,1,1,88.1394420489674,0
26,0.0,0,1,0,195.791018907577,0
35,757.084765148058,0,1,1,757.084765148138,0
39,56.8627410490248,0,1,1,121.555030356232,0
40,763.307455766079,0,1,1,763.307455766149,0
41,89.0278911390583,0,1,1,89.0278911762242,0
50,34.3869180625871,0,1,1,34.3869180627224,0
