cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036816424941221,46.1690628037738,1946.10677675147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006364942717014,42.6951354421144,205.591130769424
2,0,0,3,0.0045951875177096,29.5230426399943,3284.55351679057
2,0,0,3,0.0079864593898813,47.1531258435299,239.394448324736
2,0,0,3,0.0070859108806973,43.8167505386608,380.059019757238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077100300520833,25.8433567597769,90.6247865576493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
