bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1630.20626470292,0,1,1,1630.20626470292,0
10,263.319121926598,0,1,1,263.319121926684,0
21,0.0,0,1,0,311.010220064449,0
26,0.0,0,1,0,426.122672179097,0
27,0.0,0,1,0,400.893137462266,0
31,94.3029372876567,0,1,1,94.4801904662693,0
32,0.0,0,1,0,25.7130513581266,0
37,2.35791009574465,0,1,1,2.35791009576198,0
41,205.062316305696,0,1,1,393.75587525937,0
43,395.719841449876,0,1,1,395.719841449876,0
47,4.64024583013184,0,1,1,4.64024583013313,0
51,0.0,0,1,0,56.1613573972433,0
56,158.701955883979,0,1,1,257.997859232126,0
