cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065895617900609,34.9126359526061,1268.5907969395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065608603377331,31.1422653544647,215.134002376352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046114318815125,46.2791189084241,1275.10242770554
2,0,0,3,0.0029290085962161,23.2555841219002,461.718837970112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052518977072802,45.0765658195524,51.0387370049224
