cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.003985668612254,29.8463067245334,2353.27721249701
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054283780865755,48.1941657509708,1136.90985697396
2,0,0,3,0.0044441252529082,24.8235245211155,1992.95783766034
2,0,0,3,0.006807593748388,29.2422833529099,202.002913474779
2,0,0,3,0.0047826200145243,42.3684301906276,338.356365996182
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051592354572312,38.9692274363362,255.365151782985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078339805652913,48.0146613594789,270.918607851779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022084482997546,50.2805217056823,35.4232251209524
2,0,0,3,0.0,0.0,0.0
