bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,144.656372234812,0,1,1,144.656372234812,0
8,0.0,0,1,0,184.48085717875,0
10,180.511578790199,0,1,1,253.643661424864,0
14,0.0,0,1,0,395.111548359227,0
17,758.049311995579,0,1,1,921.53469633304,0
19,95.3208961879504,0,1,1,95.3208961879504,0
21,3.05074105651914e-20,0,1,1,10.980888605128,0
23,118.863170655212,0,1,1,118.863170655212,0
25,58.8233159223532,0,1,1,58.8233159223532,0
26,207.168262812254,0,1,1,207.168262812254,0
31,76.9380031836295,0,1,1,76.9380031836295,0
33,1.5311772108390202e-20,0,1,1,242.407040200094,0
35,0.0,0,1,0,438.469352626394,0
36,285.828094953447,0,1,1,285.828094953447,0
37,137.801296317868,0,1,1,137.801296317868,0
39,77.8824447037638,0,1,1,77.8824447037638,0
44,80.1106851792301,0,1,1,80.1106851792301,0
45,26.6797930878271,0,1,1,26.6797930878271,0
46,44.900300983137,0,1,1,44.900300983137,0
48,90.2063181291307,0,1,1,90.2063181291307,0
51,160.873241650018,0,1,1,160.873241650018,0
53,202.28724996284,0,1,1,202.28724996284,0
55,7.41025673335185,0,1,1,7.41025673335185,0
