bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,214.82425775095,0,1,1,261.352021831621,0
6,3.5534377940182e-13,0,1,1,252.801923233911,0
8,393.461717508686,0,1,1,393.461717508687,0
12,11.1801279819426,0,1,1,11.1801279819446,0
17,254.045901087838,0,1,1,254.045901087839,0
25,877.248465228889,0,1,1,952.218785098132,0
26,191.668412747711,0,1,1,472.529976851937,0
28,31.0835834527586,0,1,1,213.566730702114,0
36,0.0,0,1,0,288.658352324193,0
39,500.95125424236,0,1,1,536.729072049798,0
42,305.169494256763,0,1,1,305.169494256764,0
48,0.0,0,1,0,225.798761174213,0
54,9.55872416237473e-13,0,1,1,94.8648833231686,0
