bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-1.78990002046651
3,1,0.0,0,1,-3.55829080813431
4,1,0.0,0,1,-1.97828686199478
5,2,0.0,0,1,-0.391967255982413
6,1,0.0,0,1,-2.32600643500789
7,1,0.0,0,1,-2.65709332654225
8,1,0.0,0,1,-2.85194548073847
9,2,0.0,0,1,-0.207013936431669
10,1,193.262522039166,0,1,-3.31518390163952
11,1,788.56640897636,0,1,-3.75079077094999
12,2,0.0,0,1,-3.04823183694576
13,1,0.0,0,1,-3.38508509738696
14,1,0.0,0,1,-2.18350594101983
15,1,80.3025713238218,0,1,-3.7138479055678
16,1,0.0,0,1,-3.42210914469817
17,2,0.0,0,1,-2.81449136815089
18,2,0.0,0,1,-3.49721780246907
19,1,0.0,0,1,-3.15001952621712
20,1,0.0,0,1,-3.59029287308889
21,1,203.368432851195,0,1,-3.12973365168237
22,1,266.125703326536,0,1,-3.85037316228253
23,1,376.939867624604,0,1,-3.43406510833205
24,1,139.002136077509,0,1,-4.18318144879299
25,2,0.0,0,1,-2.82637346469498
26,2,0.0,0,1,-2.41431420278999
27,1,0.0,0,1,-2.65235364628155
28,1,24.2182896345293,0,1,-2.76055029414368
29,1,0.0,0,1,-1.68445680788425
30,2,0.0,0,1,-3.4272049426141
31,1,0.0,0,1,-2.25177717619193
32,1,0.0,0,1,-1.99494139818121
33,1,94.2198270295786,0,1,-3.1813872888418
34,2,0.0,0,1,-1.3791694439289
35,1,0.0,0,1,-2.71869693128827
36,1,4.88577801962378,0,1,-1.81810146834575
37,1,63.6900099667684,0,1,-1.19322058386994
38,1,0.0,0,1,-3.73514041465175
39,1,0.0,0,1,-0.858883018145787
40,1,55.2677787856477,0,1,-5.21666635722926
41,1,0.0,0,1,-0.715480029962981
42,1,0.0,0,1,-2.16317035823369
43,1,99.8365889046862,0,1,-3.13241177952677
44,1,0.0,0,1,-0.955357332721874
45,2,0.0,0,1,0.806829223261831
46,1,0.0,0,1,-1.98608181919658
47,2,0.0,0,1,-0.352309332292242
48,1,0.0,0,1,-0.845542971556274
49,1,336.709809287721,0,1,-1.05108308476115
50,2,0.0,0,1,-0.113732845065377
51,1,0.0,0,1,-0.352309332292242
52,1,0.0,0,1,-1.89176626908378
53,1,0.0,0,1,-2.83769227666532
54,1,27.9148696348545,0,1,-2.09250193751632
55,2,0.0,0,1,-1.07156773464278
56,1,0.0,0,1,-1.07156773464278
57,1,0.0,0,1,-0.875744312747374
