bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,71.8530410655489,0,1,1,71.8530410675842,0
17,816.266699923913,0,1,1,909.211637453182,0
18,0.0,0,1,0,303.842088900816,0
20,95.1348978108356,0,1,1,95.1348978099827,0
22,0.0,0,1,0,329.54398828579,0
24,509.062033996154,0,1,1,509.062033998399,0
25,0.0,0,1,0,197.396063157489,0
26,448.188499335009,0,1,1,511.710811525394,0
33,58.5417598206878,0,1,1,185.874409395439,0
34,-9.65232989967989e-10,0,1,1,151.766564152039,0
48,23.1551933069884,0,1,1,155.854978392409,0
50,732.108468224062,0,1,1,732.108468224624,0
55,-1.17315167130274e-09,0,1,1,109.018765061175,0
