cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057988790219409,41.2235649083251,2038.88021976683
2,0,0,3,0.0063589254626697,26.0425574405214,2921.42504969377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067155354758775,53.648713490302,65.5712858990342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076101222029114,47.9837642912983,477.428999586608
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066642850442439,25.1107019180244,284.245307876445
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025383849065609,47.6934150314609,117.900578741243
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074829427006334,25.9917941356625,544.234404590303
2,0,0,3,0.0029209020713377,43.1309326108148,353.919721911351
2,0,0,3,0.0075036048126356,40.0260773044219,505.999196466572
