bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,830.507041764877,0,1,1,1018.08531252514,0
9,0.0,0,1,0,254.177167479251,0
10,667.106523155458,0,1,1,667.106523155555,0
12,1.60494490245132e-13,0,1,1,17.7160063856587,0
14,63.7885579354416,0,1,1,63.7885579355732,0
15,0.0,0,1,0,490.771245657913,0
24,227.51861830096,0,1,1,227.518618301059,0
27,0.0,0,1,0,295.255488611051,0
42,50.8833842658231,0,1,1,50.8833842663828,0
43,502.679419547591,0,1,1,529.216023438438,0
48,136.543931891216,0,1,1,136.543931891349,0
53,186.132937236764,0,1,1,422.165308392366,0
55,89.1501793844802,0,1,1,89.1501793845799,0
