bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,396.279133291134,0
3,5.61365939310939e-17,0,1,1,38.5249831461436,0
6,0.0,0,1,0,415.276621156433,0
8,0.0,0,1,0,294.39064585686,0
12,0.0,0,1,0,361.65671409487,0
13,197.038022944051,0,1,1,197.038022944051,0
14,143.956275496835,0,1,1,143.956275496835,0
15,128.836942313461,0,1,1,128.836942313461,0
21,1202.74028268142,0,1,1,1284.97498184904,0
26,443.630341173962,0,1,1,443.630341173962,0
29,56.0784923290175,0,1,1,56.0784923290175,0
32,434.158145488631,0,1,1,465.162648840085,0
56,36.571944932429,0,1,1,36.571944932429,0
