cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003427123386601,34.3955437119869,310.270607608357
2,0,0,3,0.0052067786821613,30.3991434724874,2391.5600778038
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066019883592099,27.6842393943721,480.555075276684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025109832021418,29.3600004544335,69.0273394706997
2,0,0,3,0.0032850962493762,35.8775873197577,99.732832196629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075063775484281,35.1871748689149,269.836759580512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047137807389594,55.7259920428793,192.703097119188
2,0,0,3,0.0062743841852631,40.1376000765281,1587.90911063438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040043671740288,49.601636464746,415.07749073952
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
