bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,96.0781717820652,0,1,-0.418222238934906
2,1,0.0,0,1,-0.78030995659793
3,1,202.801181184949,0,1,-1.18028611214429
4,1,36.0093185310627,0,1,-1.69853295307226
5,1,0.0,0,1,-0.477883804711986
6,1,75.351484694714,0,1,-0.607251629466476
7,2,0.0,0,1,-0.409757335676886
8,1,499.658200328169,0,1,-0.914650916786415
9,2,0.0,0,1,-0.806980625247599
10,1,362.262574619045,0,1,-0.708837922980725
11,2,0.0,0,1,-0.760068959656022
12,1,0.0,0,1,-0.306398162789878
13,1,0.0,0,1,-0.615479159298797
14,2,0.0,0,1,-0.639030686707571
15,1,0.0,0,1,-1.18995997702049
16,2,0.0,0,1,-0.0440577064871878
17,1,0.0,0,1,-0.514217830598236
18,2,0.0,0,1,-0.372245555148698
19,2,0.0,0,1,-0.373368518689894
20,1,137.85968446987,0,1,-0.848727964371941
21,2,0.0,0,1,-0.206138439698342
22,1,35.9949252807851,0,1,-0.264728427104393
23,3,0.0,0,1,0.0
24,1,0.0,0,1,-0.225961791065859
25,1,0.0,0,1,-0.62572461449884
26,2,0.0,0,1,0.480727746034095
27,2,0.0,0,1,1.44722714671232
28,2,0.0,0,1,-0.372245555148698
29,1,0.0,0,1,0.259414443113603
30,1,0.0,0,1,-0.178286021723898
31,2,0.0,0,1,-0.186091290481348
32,2,0.0,0,1,0.186323927616766
33,2,0.0,0,1,-0.25232843828374
34,2,0.0,0,1,-0.294623374484251
35,1,0.0,0,1,-0.763056290746423
36,2,0.0,0,1,0.447811557383331
37,1,294.926640338028,0,1,-0.370897074386406
38,1,116.611850039776,0,1,0.0132009850878357
39,2,0.0,0,1,-0.082476380084195
40,2,0.0,0,1,-0.250566116362654
41,2,0.0,0,1,1.02766161460874
42,1,0.0,0,1,0.428048553557919
43,2,0.0,0,1,-0.443927882391621
44,1,106.398243664487,0,1,-1.41485054873291
45,1,153.222059268609,0,1,0.849984811585662
46,2,0.0,0,1,0.34106854184825
47,1,135.903765711256,0,1,-0.400957292442747
48,1,0.0,0,1,-0.166192419808126
49,1,153.573130495293,0,1,-0.906418027628609
50,2,0.0,0,1,0.222681803065076
51,2,0.0,0,1,0.219864251596861
52,2,0.0,0,1,-0.0448192516971691
53,1,118.062510360671,0,1,-1.11153917648407
54,2,0.0,0,1,-0.256649392588543
55,2,0.0,0,1,-0.139928765716874
56,1,0.0,0,1,-0.856272882991708
57,1,0.0,0,1,0.0616922771603531
