cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059486071505882,39.8824056596819,1168.23617852268
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034632624539952,26.2006737034175,961.000907312928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043526823762405,32.8173774557395,402.313868598517
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004275566481955,25.6170069648316,158.578929892422
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045515486755763,46.350736006676,498.085410198911
2,0,0,3,0.0076187101020694,30.0146774715309,204.785965871329
2,0,0,3,0.0055174168022845,27.2574849476802,249.733629550883
2,0,0,3,0.0039359522313385,33.1790039178741,207.65525453181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038798360408617,33.3305262224437,464.072755821782
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073821994179115,23.2713592904418,571.906360481006
2,0,0,3,0.0036009651864235,49.5149974988164,354.487276083486
