bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,339.090863542685,0
5,153.582120517155,0,1,1,185.313308238918,0
10,89.8185767562816,0,1,1,89.8185767562816,0
16,53.0351418369065,0,1,1,53.0351418369066,0
17,494.201954084633,0,1,1,727.751695969491,0
20,610.288771947088,0,1,1,610.288771947088,0
25,120.460860448627,0,1,1,120.460860448627,0
26,15.3852583446324,0,1,1,15.3852583446324,0
28,0.0,0,1,0,48.6347550492442,0
29,478.930231428655,0,1,1,478.930231428655,0
33,442.487643319943,0,1,1,442.487643319943,0
36,0.0,0,1,0,311.365844534347,0
37,0.0,0,1,0,222.241688598398,0
41,26.1312821919302,0,1,1,212.217184886275,0
42,0.0,0,1,0,424.682990427628,0
43,20.6392365652531,0,1,1,20.6392365652531,0
45,165.529647712395,0,1,1,165.529647712395,0
