bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,489.053794656777,0,1,1,668.693356638658,0
3,78.0005632757228,0,1,1,78.0005632757228,0
8,56.7317324189883,0,1,1,56.7317324189883,0
9,47.1139175171695,0,1,1,47.1139175171695,0
13,566.202618574434,0,1,1,566.202618574434,0
14,4.73133205327084e-20,0,1,1,43.7592079136614,0
16,23.0285474953381,0,1,1,23.0285474953381,0
17,0.0,0,1,0,265.31821340446,0
20,5.75906928693342e-20,0,1,1,22.2423411582671,0
21,41.8412750367344,0,1,1,41.8412750367344,0
22,1.02213961982115,0,1,1,1.02213961982115,0
24,146.335990844188,0,1,1,220.283439990682,0
25,233.31024420745,0,1,1,233.31024420745,0
27,264.415863019962,0,1,1,264.415863019962,0
28,3.4410303900567004e-20,0,1,1,11.6662739150415,0
29,189.532328999794,0,1,1,189.532328999794,0
32,27.9724818201233,0,1,1,27.9724818201233,0
33,0.0,0,1,0,132.244252969454,0
38,0.0,0,1,0,299.933474130559,0
40,102.756369285766,0,1,1,132.776598149518,0
41,9.75234839925237,0,1,1,9.75234839925237,0
42,168.491150818995,0,1,1,168.491150818995,0
44,25.04588395876,0,1,1,25.04588395876,0
49,0.0,0,1,0,333.804685707806,0
50,121.157367602964,0,1,1,121.157367602964,0
51,79.3685476984902,0,1,1,108.475718052725,0
53,14.1349053663535,0,1,1,100.519199762462,0
55,69.0425228655173,0,1,1,69.0425228655173,0
