bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,36.6291286705864,0,1,-2.57681066611382
2,1,0.0,0,1,-0.0793229684821923
3,2,0.0,0,1,-0.916748921498554
4,2,0.0,0,1,-0.786906825545779
5,1,395.690435233402,0,1,-1.97986758606045
6,1,308.435869258108,0,1,0.146277541748291
7,1,63.6160448810071,0,1,-1.34423435895203
8,2,0.0,0,1,-0.938428862723614
9,1,90.0724229083126,0,1,-1.67228418888192
10,3,0.0,0,1,0.0
11,1,361.290477926437,0,1,0.385550118425462
12,1,295.047592261446,0,1,-2.37391239835538
13,1,0.0,0,1,-1.13698966925581
14,1,108.484767041422,0,1,-2.38256693062429
15,1,0.0,0,1,-1.2085106302234
16,1,192.490827822975,0,1,-1.64907644699691
17,1,0.0,0,1,-0.005952195646007
18,1,5.79269571167609,0,1,-0.659911960555279
19,1,0.0,0,1,-0.364101012849249
20,1,1.93164034438002,0,1,0.386046024959336
21,2,0.0,0,1,-0.0575365195768516
22,1,0.0,0,1,-1.72893884917295
23,1,7.35178866781339,0,1,-0.841744339958462
24,2,0.0,0,1,-0.692828106244314
25,1,0.0,0,1,-0.367304707324472
26,2,0.0,0,1,2.46767011871389
27,1,0.0,0,1,-0.190756815669514
28,1,0.0,0,1,-0.800380355785256
29,1,25.6694070996671,0,1,-1.21063854729068
30,2,0.0,0,1,-0.301973271552432
31,1,253.023453804629,0,1,-1.3687361710509
32,1,136.332018999583,0,1,-1.21965923839205
33,1,80.0864983992096,0,1,-3.00357672707219
34,1,0.0,0,1,0.307450492573256
35,1,0.0,0,1,-0.693965137068038
36,2,0.0,0,1,-1.68489091926629
37,1,0.0,0,1,-1.32008945800873
38,2,0.0,0,1,0.391792012416623
39,1,48.969657366229,0,1,-2.76709527438634
40,1,0.0,0,1,-0.395327054130356
41,1,0.0,0,1,-0.868452218094811
42,2,0.0,0,1,1.81897967092235
43,1,80.7155001113574,0,1,-2.22006282546943
44,1,0.0,0,1,-1.79759469973528
45,1,0.0,0,1,-2.59814561113938
46,1,72.5442512563097,0,1,-2.57798700551015
47,1,0.0,0,1,0.57167812856279
48,1,0.0,0,1,-0.968366852695723
49,1,81.9893589950243,0,1,-3.69058101687121
50,1,60.4229604386663,0,1,-0.795084805866499
51,1,0.0,0,1,-0.204851282314351
52,2,0.0,0,1,-0.226053877580666
53,2,0.0,0,1,0.687006141265849
54,2,0.0,0,1,0.435682358672278
55,1,0.0,0,1,-1.78394801050811
56,1,47.7237962843598,0,1,-1.56647445837169
57,1,0.0,0,1,-0.702313477744506
