bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,39.4645153504124,0
4,253.108435535786,0,1,1,253.108435535786,0
10,168.977198622907,0,1,1,168.977198622907,0
14,658.626879466517,0,1,1,658.626879497536,0
15,210.652563906439,0,1,1,638.659626955075,0
21,368.398894744009,0,1,1,368.398894744009,0
23,4.11202982895564e-16,0,1,1,326.727447424087,0
25,0.0,0,1,0,172.371797513051,0
26,151.749149727403,0,1,1,151.749149727403,0
30,113.004973141719,0,1,1,113.004973141719,0
33,0.0,0,1,0,209.633457069403,0
37,38.9049284138062,0,1,1,38.9049284138062,0
42,246.284373782174,0,1,1,246.284373782174,0
43,321.993038249743,0,1,1,321.993038249743,0
50,192.04465508053,0,1,1,286.943425921423,0
56,30.5655028115608,0,1,1,267.529605475786,0
