bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,288.219042327033,0,1,1,288.219042327033,0
3,8.41887989965754e-13,0,1,1,624.781379970073,0
4,502.344579599583,0,1,1,502.344579599584,0
6,220.613485125488,0,1,1,220.613485125488,0
9,0.0,0,1,0,291.611606296407,0
10,442.199854547995,0,1,1,442.199854547995,0
14,519.649326299131,0,1,1,615.239091580612,0
16,30.1813543587065,0,1,1,237.675857799285,0
21,236.55861516406,0,1,1,236.55861516406,0
25,0.0,0,1,0,189.44995196082,0
44,151.337270246947,0,1,1,250.477217239296,0
45,126.579185820632,0,1,1,126.579185820632,0
47,220.629255901567,0,1,1,220.629255901567,0
55,15.9986240914683,0,1,1,15.9986240914684,0
