from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0218637344568683,0.075218640139385,0,19.4765147653804,1,-4.99114621264432,0,4.99114621264432,0
2,5,0.0003700751983274,0.0346070804740943,0,638.660152565525,1,37.1398706971539,0,-37.1398706971539,0
1,6,9.73768848819055e-05,0.0007769730538974,0,3782.79164752242,1,-721.689664424972,0,721.689664424972,0
2,7,0.0076353086299411,0.0519127587001027,0,336.49051247597,1,10.9490895611617,0,-10.9490895611617,0
3,8,0.0130406733463041,0.046850646013757,0,7.20319081467695,1,4.58989979460415,0,-4.58989979460415,0
2,9,2.60619577020715e-05,0.0215290232669179,0,1246.57559814547,1,111.310075916731,0,-111.310075916731,0
5,9,0.0119440964632308,0.0299164940368247,0,675.504728455069,1,37.1398706971539,0,-37.1398706971539,0
3,10,0.291379092798539,0.549039636958201,0,4.83217438491224,1,0.401246418040183,0,-0.401246418040183,0
4,10,0.0370820766371856,0.0072033157135851,0,425.939617964472,1,82.7018337430341,0,-82.7018337430341,0
8,12,0.0013093866954008,0.0024787576873864,0,1679.83107334944,1,418.600694802741,0,-418.600694802741,0
7,13,0.0001271746233444,0.0032938188611955,0,1768.37280327732,1,439.417240579087,0,-439.417240579087,0
10,13,0.007932868594076,0.0999044126417588,0,19.6187556235369,1,-0.843069025932641,0,0.843069025932641,0
9,16,0.0007841112725,0.0191665504584549,0,15388.9865609383,1,30.385040133013,0,-30.385040133013,0
7,17,0.0004517699070538,0.0115599968639785,0,896.302236150802,1,-222.485570112747,0,222.485570112747,0
11,17,0.0084023291493792,0.010046331844767,0,980.615917979227,1,-109.447133435367,0,109.447133435367,0
7,18,0.0656557654779375,0.268573347922937,0,39.5134600441516,1,0.542467668347678,0,-0.542467668347678,0
12,19,0.0002466926237981,0.0029496900552679,0,1161.21355686906,1,418.367345525255,0,-418.367345525255,0
15,20,0.0208696242611285,0.0857285749791148,0,172.472591200848,1,15.7425957680816,0,-15.7425957680816,0
14,22,0.0346180738199178,0.383997005923922,0,25.6935105694026,1,-0.672638832959849,0,0.672638832959849,0
15,23,0.0137188334503604,0.0367733379036923,0,3216.48221405274,1,-52.2739696211205,0,52.2739696211205,0
17,23,0.0059629650797529,0.0175559747804608,0,552.863443374022,1,56.26215212535,0,-56.26215212535,0
18,23,0.0018078966625811,0.0217948483514637,0,121.525777509161,1,-79.3714137813046,0,79.3714137813046,0
17,25,3.78347195782169e-05,0.0018126515976861,0,757.013225078601,1,-592.538111422719,0,592.538111422719,0
24,25,0.0001987229208497,0.0062173938498819,0,2176.67324575593,1,836.716036502275,0,-836.716036502275,0
21,26,0.0609071360602971,0.861066615429841,0,25.6935105694026,1,0.0,0,0.0,0
11,27,0.0382153842004107,0.115446997351414,0,28.662734380485,1,5.66985982207877,0,-5.66985982207877,0
14,27,0.0456205713390517,0.253771844312927,0,15.0381741692751,1,-3.56865489532989,0,3.56865489532989,0
21,27,0.453178212716398,0.363627647915463,0,25.6935105694026,1,-6.93889390390723e-16,0,6.93889390390723e-16,0
7,28,0.0018985051367215,0.0427998313835026,0,322.748191450338,1,69.3305510778593,0,-69.3305510778593,0
18,28,0.0072007843319615,0.0353784247459877,0,193.332191724834,1,79.7560535351314,0,-79.7560535351314,0
20,28,0.0041386533463962,0.0812860111236707,0,156.922312360171,1,15.7425957680816,0,-15.7425957680816,0
15,29,0.3743159191464,0.617116400347182,0,25.6935105694026,1,-0.157827914520902,0,0.157827914520902,0
18,29,0.0261915538943921,0.601935515937993,0,25.6935105694026,1,0.157827914520901,0,-0.157827914520901,0
11,30,0.0053533982782985,0.0231027320638084,0,779.624952861041,1,100.453831889568,0,-100.453831889568,0
11,31,0.0417586367542159,0.180629478682614,0,28.7990559587578,1,5.73113289372811,0,-5.73113289372811,0
22,31,0.0642175306531117,0.396482582507881,0,25.6935105694026,1,-0.672638832959847,0,0.672638832959847,0
27,31,0.0952526747160245,0.181154750851183,0,7.80317393318833,1,2.10120492674888,0,-2.10120492674888,0
11,32,0.0172325678343421,0.104572345312629,0,63.232845172228,1,-2.40769117000828,0,2.40769117000828,0
7,33,0.0050341948111652,0.0442184236934275,0,212.375699646287,1,-125.674266011612,0,125.674266011612,0
32,33,0.0165217112624586,0.0684014838686812,0,1270.58757864053,1,-56.0360615268327,0,56.0360615268327,0
30,35,0.0096496049083536,0.0229084489489593,0,722.917513216069,1,100.453831889568,0,-100.453831889568,0
34,35,0.0024728004371756,0.0198892239086263,0,432.69714107506,1,-171.155940364837,0,171.155940364837,0
33,37,0.0107183399201868,0.0136695292636459,0,1084.22463735283,1,64.022677563169,0,-64.022677563169,0
36,38,0.0004220074884648,0.018969873162895,0,1082.88503411336,1,53.8609633657897,0,-53.8609633657897,0
37,38,0.0049774161092913,0.0115919229483131,0,234.626739291123,1,155.223355510824,0,-155.223355510824,0
10,39,0.0067412663956239,0.0174278769951812,0,143.456991990627,1,-33.3928148270691,0,33.3928148270691,0
16,39,0.0077057386152397,0.0806153811686987,0,141.436375218202,1,-18.1200524281703,0,18.1200524281703,0
32,40,0.024682098178017,0.0581681093218762,0,2374.9753087541,1,53.6283703568245,0,-53.6283703568245,0
35,40,0.0071605804750056,0.0248127882335666,0,7164.63254584316,1,-70.7021084752687,0,70.7021084752687,0
36,40,0.109397845168482,0.310397713355485,0,131.692449091171,1,17.0737381184442,0,-17.0737381184442,0
37,41,0.001129960088043,0.0164985980176973,0,3106.66355608794,1,101.219594820523,0,-101.219594820523,0
39,41,0.0261642471131286,0.0769050166197354,0,1140.42508538792,1,-51.5128672552394,0,51.5128672552394,0
36,42,0.0002141391903177,0.0039198810372429,0,672.488955584461,1,-278.897790981962,0,278.897790981962,0
41,43,0.0115544826105545,0.0525896665439794,0,1489.63984601235,1,49.7067275652835,0,-49.7067275652835,0
36,45,0.001613629075326,0.0103492135313177,0,581.287676643702,1,263.942803274086,0,-263.942803274086,0
43,45,0.114020571021681,0.0111473755484967,0,4618.70194566074,1,-69.5087077868625,0,69.5087077868625,0
37,46,0.001978707846591,0.0122963406903345,0,401.902139874364,1,-192.420272768178,0,192.420272768178,0
44,47,0.0386885119911761,0.0901931547292142,0,499.818126082141,1,166.203927811204,0,-166.203927811204,0
1,48,0.0008254331124916,0.0001447291154901,0,2984.8752776385,1,661.374389888255,0,-661.374389888255,0
47,49,0.0074146092879399,0.0275535156988437,0,2314.06788084024,1,128.881157593389,0,-128.881157593389,0
2,50,0.0001147241339312,0.0064717734805336,0,616.3586924295,1,-165.212649146049,0,165.212649146049,0
48,50,0.0003077299743134,0.0021433237729497,0,2448.47629944681,1,349.923661042393,0,-349.923661042393,0
49,50,0.000394667765251,0.0068759314594366,0,1616.86750461624,1,-108.721774888079,0,108.721774888079,0
16,52,0.0061706331878725,0.038351975652739,0,2955.32929311293,1,48.5050925611832,0,-48.5050925611832,0
28,52,0.0013858929317602,0.0079070116510933,0,578.403354725056,1,164.829200381072,0,-164.829200381072,0
43,52,0.0009171617649212,0.0391606903350019,0,235.536394717674,1,119.215435352146,0,-119.215435352146,0
51,52,8.62487879504159e-05,0.0073399186638223,0,338.589817585257,1,-231.05887713772,0,231.05887713772,0
8,53,0.0001200648040387,0.0024047581570823,0,3470.20991260123,1,-516.986275578488,0,516.986275578488,0
14,53,0.136374797031577,0.0494928507125456,0,18.1623497446881,1,3.94597546895199,0,-3.94597546895199,0
17,53,2.1785773371401e-05,0.0112200641109415,0,956.356255178676,1,254.457745952886,0,-254.457745952886,0
31,53,0.000496602880348,0.100601778869161,0,43.5011127135922,1,7.15969898751713,0,-7.15969898751713,0
49,53,0.0255707117053483,0.0278482247526008,0,1023.84269903698,1,42.1266545441619,0,-42.1266545441619,0
2,54,0.0021012392606147,0.0141130395380661,0,99.4447086897836,1,-64.5392724793878,0,64.5392724793878,0
7,54,0.0002826695694628,0.0098497110977996,0,261.200785319627,1,-150.181333639773,0,150.181333639773,0
47,54,0.001348358533203,0.0793601076930386,0,37.3227702178149,1,37.322770217815,0,-37.322770217815,0
48,54,4.28915238266666e-05,0.0021044452149033,0,947.301865347333,1,431.644992290263,0,-431.644992290263,0
53,54,0.0001863952878549,0.0069316113658766,0,843.54221639284,1,-254.247156388917,0,254.247156388917,0
