bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,192.50694628609,0
18,158.881361601752,0,1,1,178.055879594419,0
19,0.0,0,1,0,359.537779241588,0
25,0.0,0,1,0,413.681147474502,0
28,707.4740016397,0,1,1,707.474001639701,0
35,0.0,0,1,0,480.175753731634,0
37,1002.38754100071,0,1,1,1002.38754100071,0
38,59.714601350835,0,1,1,102.705610566053,0
39,66.5877497357566,0,1,1,66.5877497357571,0
41,21.5385053886887,0,1,1,21.5385053886886,0
45,663.062887547919,0,1,1,663.06288754792,0
52,74.6639452172582,0,1,1,74.6639452172577,0
