bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.26548038094207
2,1,0.0,0,1,-2.62175563258497
3,3,0.0,0,1,0.0
4,1,88.47363067494,0,1,-4.35728990029037
5,1,803.661161313952,0,1,-5.54389438307085
6,1,0.0,0,1,-2.49343628735478
7,1,0.0,0,1,-3.05775111200255
8,2,0.0,0,1,-3.01694712641362
9,1,28.5721686349001,0,1,-2.9769631858263
10,1,0.0,0,1,-4.35669004714636
11,2,0.0,0,1,-2.86630338356002
12,1,177.684450472075,0,1,-5.02868706302456
13,1,0.0,0,1,-3.71751284810699
14,1,0.0,0,1,-4.10586538891795
15,2,0.0,0,1,-3.07781010630878
16,1,0.0,0,1,-3.04848559165572
17,1,263.897639447163,0,1,-4.72538079868775
18,1,150.188986917429,0,1,-3.94704059617452
19,2,0.0,0,1,-3.36709993752322
20,1,0.0,0,1,-3.69383282142576
21,1,0.0,0,1,-4.30206563586327
22,1,340.96225621006,0,1,-2.72122512202988
23,1,0.0,0,1,-4.90495399803262
24,1,0.0,0,1,-3.39511208358883
25,1,0.0,0,1,-3.33521078180575
26,1,114.387717772828,0,1,-1.54608452403024
27,1,104.454283322049,0,1,-4.98004156396215
28,2,0.0,0,1,-2.52343518101744
29,1,0.0,0,1,-2.91654122556178
30,1,0.0,0,1,-4.38582141804852
31,1,0.0,0,1,-1.59444260513868
32,1,0.0,0,1,-5.24368203456845
33,1,0.0,0,1,-3.76462844612098
34,1,120.932872024789,0,1,-4.96656131104282
35,2,0.0,0,1,-3.67764531907622
36,1,0.0,0,1,-0.921751086709108
37,1,0.0,0,1,-3.77655267128099
38,1,0.0,0,1,-1.90964566066846
39,2,0.0,0,1,-1.53655540643221
40,1,0.0,0,1,-3.11366781870565
41,2,0.0,0,1,-1.06627098848259
42,1,0.0,0,1,-1.27325206411682
43,1,0.0,0,1,-0.603548795240758
44,1,0.0,0,1,-2.32412520673509
45,2,0.0,0,1,0.322891641166072
46,1,341.779874536771,0,1,-4.55006000483572
47,1,0.0,0,1,-2.96371404187431
48,1,122.432591661571,0,1,-6.16736431807263
49,1,0.0,0,1,-0.101395731632822
50,2,0.0,0,1,5.37999682249345
51,2,0.0,0,1,-0.397645844473202
52,2,0.0,0,1,-1.5657416860348
53,1,0.0,0,1,-3.98915301400672
54,2,0.0,0,1,-1.5657416860348
55,1,0.0,0,1,-3.77860126017244
56,1,0.0,0,1,-3.67015482392158
57,1,96.882960494074,0,1,-3.30658354053905
